file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00570_0206_913711_to_917056,བསམ་གཏན་སྐྱོང་ལུགས་ལ་མཁས་པར་བྱས་ལ་ཏིང་ངེ་འཛིན་བསྒྲུབས།  ,bsam gtan skyong lugs la mkhas par byas la ting nge 'dzin bsgrubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0206_913711_to_917056.wav,STT_AB,2,56,3.345,wav16k/STT_AB00570_0206_913711_to_917056.wav,བསམ་གཏན་སྐྱོང་ལུགས་ལ་མཁས་པར་བྱེས་ལ་ཏིང་ངེ་འཛིན་བསྒྲུབ།
STT_AB00321_1808_7546885_to_7556988,གཟུགས་མེད་དང་པོ་བསྐལ་པ་སྟོང་ཕྲག་ཉི་ཤུ། གཟུགས་མེད་གོང་མ་གསུམ་ནི། དེ་ཙམ་རེ་ལྷག་པས་ལྷག་པ་ཡིན་པས། བསྐལ་པ་བཞི་ཁྲི་དང་། དྲུག་ཁྲི་དང་།  ,gzugs med dang po bskal pa stong phrag nyi shu/_gzugs med gong ma gsum ni/_de tsam re lhag pas lhag pa yin pas/_bskal pa bzhi khri dang /_drug khri dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1808_7546885_to_7556988.wav,STT_AB,2,129,10.103,wav16k/STT_AB00321_1808_7546885_to_7556988.wav,གཟུགས་མེད་དང་པོ་བསྐལ་པ་སྟོང་ཕྲག་ཉི་ཤུ། གཟུགས་མེད་གོང་མ་གསུམ་ནི་དེ་ཙམ་རེ་ལྷག་པས་ལྷག་པ་ཡིན་པས། བསྐལ་པ་བཞི་ཁྲི་དང་དྲུག་ཁྲི་དང་།
STT_AB00570_0207_918063_to_923950,བདག་མེད་པ་གཉིས་ཀྱི་ལྟ་བ་རྟག་ཆད་དང་བྲལ་བའི་རྣམ་དག་ཅིག་རྒྱུད་ལ་ཅི་སྐྱེ་བྱས་ཏེ།  ,bdag med pa gnyis kyi lta ba rtag chad dang bral ba'i rnam dag cig rgyud la ci skye byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0207_918063_to_923950.wav,STT_AB,2,78,5.887,wav16k/STT_AB00570_0207_918063_to_923950.wav,བདག་མེད་པ་གཉིས་ཀྱི་ལྟ་བ་ལྟག་ཆད་དང་བྲལ་བའི་རྣམ་དག་གཅིག་རྒྱུད་ལ་ཅི་སྐྱེ་བྱས་ཏེ།
STT_AB00570_0210_932977_to_935418,དེ་འདྲ་བའི་བསམ་གཏན་དང་ཤེས་རབ་གཉིས་ལ་ ,de 'dra ba'i bsam gtan dang shes rab gnyis la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0210_932977_to_935418.wav,STT_AB,2,37,2.441,wav16k/STT_AB00570_0210_932977_to_935418.wav,དེ་འདྲ་བའི་བསམ་གཏན་དང་ཤེས་རབ་གཉིས་ལ་
STT_AB00570_0251_1145076_to_1148916,ལམ་གྱི་ཡོན་ཏན་རྒྱུད་ལ་སྐྱེ་བ་ལ་ཆེས་འགྱང་བས།  ,lam gyi yon tan rgyud la skye ba la ches 'gyang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0251_1145076_to_1148916.wav,STT_AB,2,45,3.84,wav16k/STT_AB00570_0251_1145076_to_1148916.wav,ལམ་གྱི་ཡོན་ཏན་རྒྱུད་ལ་སྐྱེ་བ་ལ་ཆེས་སགྱང་བས།
STT_AB00570_0209_928609_to_931851,སྐྱོང་བའི་སྐྱོང་ཚུལ་རྣམ་དག་ཤེས་པར་བྱས་ལ་བསྐྱང་ངོ་།  ,skyong ba'i skyong tshul rnam dag shes par byas la bskyang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0209_928609_to_931851.wav,STT_AB,2,52,3.242,wav16k/STT_AB00570_0209_928609_to_931851.wav,སྐྱོང་བའི་སྐྱོང་ཚུལ་རྣམ་དག་ཤེས་པར་བྱས་ལ་བསྐྱང་ངོ་།
STT_AB00570_0211_935622_to_937448,ཞི་ལྷག་གི་མིང་བཏགས་པ་ཡིན་གྱི།  ,zhi lhag gi ming btags pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0211_935622_to_937448.wav,STT_AB,2,31,1.826,wav16k/STT_AB00570_0211_935622_to_937448.wav,ཞི་ལྷག་གི་མིང་བཏགས་པ་ཡིན་གྱི།
STT_AB00570_0212_938558_to_941578,ཕར་ཕྱིན་ཐ་མ་གཉིས་ལས་ཟུར་པ་ཞིག་མེད་པས་ ,phar phyin tha ma gnyis las zur pa zhig med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0212_938558_to_941578.wav,STT_AB,2,38,3.02,wav16k/STT_AB00570_0212_938558_to_941578.wav,ཕར་ཕྱིན་ཐ་མ་གཉིས་ལས་ཟུར་པ་ཞིག་མེད་པས་
STT_AB00570_0199_894957_to_895588,ཁྱད་པར་དུ་ ,khyad par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0199_894957_to_895588.wav,STT_AB,2,11,0.631,wav16k/STT_AB00570_0199_894957_to_895588.wav,ཁྱད་པར་དུ་
STT_AB00570_0221_982773_to_984206,རྟོག་པ་སྤྱང་བར་བྱས་ནས་ ,rtog pa spyang bar byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0221_982773_to_984206.wav,STT_AB,2,23,1.433,wav16k/STT_AB00570_0221_982773_to_984206.wav,རྟོག་པ་སྦྱང་བར་བྱས་ནས་
STT_AB00570_0201_900691_to_904633,ཟག་པ་ཆུང་འབྲིང་དང་ཉེས་བྱས་རྣམས་ཀྱིས་མ་གོས་པ་ལ་འབད་ཅིང་།  ,zag pa chung 'bring dang nyes byas rnams kyis ma gos pa la 'bad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0201_900691_to_904633.wav,STT_AB,2,57,3.942,wav16k/STT_AB00570_0201_900691_to_904633.wav,ཟག་པ་ཆུང་འབྲིང་དང་ཉེས་བྱས་རྣམས་ཀྱིས་མ་གོས་པ་ལ་འབད་ཅིང་
STT_AB00570_0202_904854_to_907278,གོས་ནའང་ཕྱིར་འཆོས་པ་ལ་འབད་དོ།  ,gos na'ang phyir 'chos pa la 'bad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0202_904854_to_907278.wav,STT_AB,2,31,2.424,wav16k/STT_AB00570_0202_904854_to_907278.wav,གུས་ནའང་ཕྱིར་འཆོད་པ་ལ་འབད་དོ།
STT_AB00570_0203_908745_to_909616,དེ་ནས་ ,de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0203_908745_to_909616.wav,STT_AB,2,7,0.871,wav16k/STT_AB00570_0203_908745_to_909616.wav,དེ་ནས་
STT_AB00570_0204_909957_to_911510,ཕར་ཕྱིན་ཐ་མ་གཉིས་ལ་ ,phar phyin tha ma gnyis la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0204_909957_to_911510.wav,STT_AB,2,20,1.553,wav16k/STT_AB00570_0204_909957_to_911510.wav,ཕར་ཕྱིན་ཐ་མ་གཉིས་ལ་
STT_AB00570_0205_911851_to_913216,ཁྱད་པར་དུ་བསླབ་དགོས་པས།  ,khyad par du bslab dgos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0205_911851_to_913216.wav,STT_AB,2,25,1.365,wav16k/STT_AB00570_0205_911851_to_913216.wav,ཁྱད་པར་དུ་བསླབ་དགོས་པས།
STT_AB00321_1830_7674138_to_7677414,མིའི་ཟླ་བ་གཅིག་ལ་ཉིན་ཞག་གཅིག་ཏུ་རྩིས་པའི་ལོ་ལྔ་བརྒྱའོ།  ,mi'i zla ba gcig la nyin zhag gcig tu rtsis pa'i lo lnga brgya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1830_7674138_to_7677414.wav,STT_AB,2,56,3.276,wav16k/STT_AB00321_1830_7674138_to_7677414.wav,མི་ཟླ་བ་གཅིག་ལ་ཉིན་ཞག་གཅིག་ཏུ་བརྩེས་པའི་ལོ་ལྔ་བརྒྱའོ།
STT_AB00321_1835_7700844_to_7708660,གཉིས་པ་ཞར་བྱུང་ནི། གོང་དུ་བཤད་པའི་ཚེ་ཚད་ཐུབ་པར་ངེས་སམ་ཞེ་ན། རྩ་བ་ལས། སྒྲ་མི་སྙན་མ་གཏོགས་པར་འཆི།  ,gnyis pa zhar byung ni/_gong du bshad pa'i tshe tshad thub par nges sam zhe na/_rtsa ba las/_sgra mi snyan ma gtogs par 'chi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1835_7700844_to_7708660.wav,STT_AB,2,97,7.816,wav16k/STT_AB00321_1835_7700844_to_7708660.wav,གཉིས་པ་ ཞར་བྱུང་ནི། གོང་དུ་བཤད་པའི་ཚེ་ཚད་ཐུབ་པར་ངེས་སམ་ཞེ་ན། རྩ་བ་ལས། སྒྲ་མིན་སྙན་སྨྲ་གྟོགས་པར་འཆི།
STT_AB00321_1829_7667209_to_7673353,ཏིལ་གཅིག་ཕྱུང་བས་ཟད་གྱུར་པ། ཆུ་བུར་ཅན་གྱི་ཚེ་ཡིན་ཏེ། གཞན་གྱི་ཚེ་ནི་ཉི་ཤུས་བསྒྱུར།  ,til gcig phyung bas zad gyur pa/_chu bur can gyi tshe yin te/_gzhan gyi tshe ni nyi shus bsgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1829_7667209_to_7673353.wav,STT_AB,2,83,6.144,wav16k/STT_AB00321_1829_7667209_to_7673353.wav,རཏིལ་གཅིག་ཕྱུང་བས་ཟད་གྱུར་པ། ཆུ་བུར་རྐཅན་གྱི་ཚད་ཡིན་ཏེ། གཞན་གྱི་ཚད་ནི་ཉི་ཤུའི་རྒྱུར།
STT_AB00498_0017_75162_to_76544,འགྲོ་སོང་སོགས་ལ་མ་འཛེམས་པར་ ,'gro song sogs la ma 'dzems par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0017_75162_to_76544.wav,STT_AB,2,28,1.382,wav16k/STT_AB00498_0017_75162_to_76544.wav,འགྲོ་སོང་སོགས་ལ་མ་འཛེམས་པར་
STT_AB00570_0249_1135639_to_1140298,བཟུང་བའི་དམ་ཚིག་དང་སྡོམ་པ་རྣམས་མཉན་ནས་ཤེས་པར་བྱས་ལ་བསྲུང་སྟེ།  ,bzung ba'i dam tshig dang sdom pa rnams mnyan nas shes par byas la bsrung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0249_1135639_to_1140298.wav,STT_AB,2,63,4.659,wav16k/STT_AB00570_0249_1135639_to_1140298.wav,བཟུང་བའི་དམ་ཚིག་དང་སྡོམ་པ་རྣམས་མཉན་ནས་ཤེས་པར་བྱས་ལ་བསྲུངས་སྟེ།
STT_AB00570_0250_1141322_to_1144291,རྩ་བའི་ལྟུང་བས་ཕོག་ན་སླར་བླང་དུ་ཡོད་ཀྱང ,rtsa ba'i ltung bas phog na slar blang du yod kyang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0250_1141322_to_1144291.wav,STT_AB,2,40,2.969,wav16k/STT_AB00570_0250_1141322_to_1144291.wav,རྩ་བའི་ལྟུང་བས་འཕོ་ན་སླར་བླང་དུ་ཡོད་ཀྱང་
STT_AB00570_0234_1048796_to_1052329,ནམ་མཁའ་ལྟ་བུ་དང་སྒྱུ་མ་ལྟ་བུའི་སྟོང་ཉིད་ལ་བློ་སྦྱང་།  ,nam mkha' lta bu dang sgyu ma lta bu'i stong nyid la blo sbyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0234_1048796_to_1052329.wav,STT_AB,2,54,3.533,wav16k/STT_AB00570_0234_1048796_to_1052329.wav,ནམ་མཁའ་ལྟ་བུ་དང་སྒྱུ་མ་ལྟ་བུའི་སྟོང་ཉིད་ལ་བློ་སྦྱངས།
STT_AB00570_0236_1062807_to_1067244,དེས་མཚོན་ནས་མ་བཤད་པ་རྣམས་ཀྱང་ཤེས་པར་བྱ་ལ། མདོར་ན་ ,des mtshon nas ma bshad pa rnams kyang shes par bya la/_mdor na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0236_1062807_to_1067244.wav,STT_AB,2,50,4.437,wav16k/STT_AB00570_0236_1062807_to_1067244.wav,དེས་མཚོན་ནས་མ་བཤད་པ་རྣམས་ཀྱང་བཤད་པར་བྱ་ལ། མདོར་ན་
STT_AB00570_0239_1079923_to_1084428,ཤེས་རབ་ཀྱི་ངོ་བོ་ལྷག་མཐོང་ལ་ཇི་ལྟར་བསླབ་པའི་ཚུལ་བཤད་ཟིན་ཏོ།  ,shes rab kyi ngo bo lhag mthong la ji ltar bslab pa'i tshul bshad zin to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0239_1079923_to_1084428.wav,STT_AB,2,61,4.505,wav16k/STT_AB00570_0239_1079923_to_1084428.wav,ཤེས་རབ་ཀྱི་ངོ་བོ་ལྷག་མཐོང་ལ་ཇི་ལྟར་བསླབ་པའི་ཚུལ་བཤད་ཟིན་ཏོ།
STT_AB00557_0422_1413455_to_1414547,འཇིག་ལྟ་ལྡོག་པ་དེ་ ,'jig lta ldog pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0422_1413455_to_1414547.wav,STT_AB,2,19,1.092,wav16k/STT_AB00557_0422_1413455_to_1414547.wav,འཇིག་ལྟ་ལྡོག་པ་དེ་
STT_AB00562_0518_2158148_to_2158831,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0518_2158148_to_2158831.wav,STT_AB,2,9,0.683,wav16k/STT_AB00562_0518_2158148_to_2158831.wav,འོན་ཀྱང་
STT_AB00584_0029_160520_to_167184,བོད་ཀྱི་སྐད་ཡིག་བརྒྱུད་ལམ་དུ་རིག་གནས་བཅུའི་མ་ལག་ཚང་བར་མཛད་པ་བཅས། བོད་ཀྱི་ཆོས་ལུགས་དང་། ཆབ་སྲིད།  ,bod kyi skad yig brgyud lam du rig gnas bcu'i ma lag tshang bar mdzad pa bcas/_bod kyi chos lugs dang /_chab srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0029_160520_to_167184.wav,STT_AB,2,97,6.664,wav16k/STT_AB00584_0029_160520_to_167184.wav,བོད་ཀྱི་སྐད་ཡིག་བརྒྱུད་ལམ་དུ་རིག་གནས་བཅུའི་མ་ལག་ཚང་བར་མཛད་པ་ལས། བོད་ཀྱི་ཆོས་ལུགས་དང་། ཆབ་སྲིད།
STT_AB00584_0033_191612_to_192192,དེར་བརྟེན་ ,der brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0033_191612_to_192192.wav,STT_AB,2,11,0.58,wav16k/STT_AB00584_0033_191612_to_192192.wav,དེར་བརྟེན་
STT_AB00584_0034_192892_to_194172,དགུང་ལོ་གསུམ་ཡས་མས་ནས་ ,dgung lo gsum yas mas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0034_192892_to_194172.wav,STT_AB,2,23,1.28,wav16k/STT_AB00584_0034_192892_to_194172.wav,དགུང་ལོ་གསུམ་ཡས་མས་ནས་
STT_AB00584_0037_212192_to_213984,ཡབ་ཟངས་ཚ་བསོད་ནམས་རྒྱལ་མཚན་ཡང་ ,yab zangs tsha bsod nams rgyal mtshan yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0037_212192_to_213984.wav,STT_AB,2,31,1.792,wav16k/STT_AB00584_0037_212192_to_213984.wav,ཡབ་བཟང་རྩྭ་བསོད་ནམས་རྒྱལ་མཚན་ཡང་།
STT_AB00563_0141_555298_to_556373,ཞེས་ཟེར་ཏེ།  ,zhes zer te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0141_555298_to_556373.wav,STT_AB,2,13,1.075,wav16k/STT_AB00563_0141_555298_to_556373.wav,ཞེས་ཟེར་ཏེ།
STT_AB00563_0191_719360_to_720469,འདིས་ནི་ ,'dis ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0191_719360_to_720469.wav,STT_AB,2,9,1.109,wav16k/STT_AB00563_0191_719360_to_720469.wav,འདིས་ནི་
STT_AB00584_0038_214479_to_216066,རང་གི་སྲས་ཀྱི་མཁྱེན་ཡོན་ལ་ ,rang gi sras kyi mkhyen yon la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0038_214479_to_216066.wav,STT_AB,2,27,1.587,wav16k/STT_AB00584_0038_214479_to_216066.wav,རང་གི་སྲས་ཀྱི་མཁྱེན་ཡོན་ལ་
STT_AB00584_0059_323728_to_326578,རང་གི་ཡོན་ཏན་ཕྱོགས་ཀུན་ནས་གོང་འཕེལ་དུ་བཏང་སྟེ།  ,rang gi yon tan phyogs kun nas gong 'phel du btang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0059_323728_to_326578.wav,STT_AB,2,48,2.85,wav16k/STT_AB00584_0059_323728_to_326578.wav,རང་གི་ཡོན་ཏན་ཕྱོགས་ཀུན་ནས་གོང་འཕེལ་དུ་བཏང་སྟེ།
STT_AB00584_0049_274547_to_277960,འདི་ཙམ་ནི་མི་ཤེས་བྱ་བའི་མཐའ་དང་མཚམས་འཇོག་རྒྱུ་ཤིན་ཏུ་དཀའ།  ,'di tsam ni mi shes bya ba'i mtha' dang mtshams 'jog rgyu shin tu dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0049_274547_to_277960.wav,STT_AB,2,59,3.413,wav16k/STT_AB00584_0049_274547_to_277960.wav,འདི་ཙམ་ནི་མེ་ཤེས་བྱ་བའི་མཐའ་དང་མཚམས་འཇོག་རྒྱུ་ཤིན་ཏུ་དཀའ།
STT_AB00584_0050_278660_to_282056,འཕགས་པ་ལ་ཁྱེད་ཀྱིས་མཐོང་བ་ལས་ལྷག་པའི་ཡོན་ཏན་མང་པོ་ཡོད་ཀྱང་།  ,'phags pa la khyed kyis mthong ba las lhag pa'i yon tan mang po yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0050_278660_to_282056.wav,STT_AB,2,61,3.396,wav16k/STT_AB00584_0050_278660_to_282056.wav,འཕགས་པ་ལ་ཁྱེད་ཀྱིས་མཐོང་བ་ལས་ལྷག་པའི་ཡོན་ཏན་མང་པོ་ཡོད་ཀྱང་།
STT_AB00584_0064_350605_to_355469,དོ་རྟ་ནག་པོ་སོགས་ས་སྐྱ་པཎ་ཆེན་སོག་ཡུལ་དུ་གདན་འདྲེན་ཞུ་བར་འབྱོར་བའི་གནད་དོན་སྐོར་ཡིན།  ,do rta nag po sogs sa skya paN chen sog yul du gdan 'dren zhu bar 'byor ba'i gnad don skor yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0064_350605_to_355469.wav,STT_AB,2,86,4.864,wav16k/STT_AB00584_0064_350605_to_355469.wav,མདོ་ྡ་ནག་པོ་སོགས་ས་སྐྱ་པཎ་ཆེན་སོག་ཡུལ་དུ་གདན་འདྲེན་ཞུ་བར་འབྱོར་བའི་གནད་དོན་སྐོར་ཡིན།
STT_AB00584_0079_407892_to_414206,དེ་ལས་ང་བླ་རྒན་ལ་ངལ་བ་ཇི་ཙམ་ཆེ་ཡང་སོག་ཡུལ་དུ་སོང་ན་དགེ་མཚན་མི་ཆེའམ།  ,de las nga bla rgan la ngal ba ji tsam che yang sog yul du song na dge mtshan mi che'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0079_407892_to_414206.wav,STT_AB,2,69,6.314,wav16k/STT_AB00584_0079_407892_to_414206.wav,དེ་ལས་ང་བླ་རྒན་ལ་ངལ་བ་ཇི་ཙམ་ཆེ་ཡང་སོག་ཡུལ་དུ་སོང་ན་དགེ་མཚན་མི་ཆེའམ།
